id,title
0,Agent of the Lion
1,Andrik the Unsmiling
2,Anguy The Archer
3,Arakh
4,Archmaester
5,Assaut on King's Landing
6,Asshaii Initiate
7,Astapor
8,Balon Greyjoy
9,Beric Dondarrion
10,Black Hatchling.
11,Blessing of R'hllor
12,Blood Steed
13,Bloodrider
14,Calm over Westeros
15,Capture
16,Chattaya's
17,Circle of Spies
18,Complacence
19,Constant Rebuilding
20,Countermeasures
21,Crone of Vaes Dothrak
22,Daenerys Targaryen
23,Daznak's Pit
24,Dothraki Horselord
25,Dothraki Skirmisher
26,Dragon Battlements
27,Dragon Fear
28,Dragon Flight
29,Dreadfort Guard
30,Drogon
31,Endless Bureaucracy
32,Endless Endurance
33,Endless Raid
34,Endless Vigil
35,Field Sergeant
36,Fire and Blood
37,Flayed Men
38,Focused Offense
39,Formal Petition
40,Grand Maester Pycelle
41,Great Pyramid
42,Great Wyk
43,Green Hatchling
44,Handmaid
45,Harder and Stronger
46,Hidden Agenda
47,House Courtesan
48,House Florent Rearguard
49,House Harlaw Pikeman
50,House Targaryen
51,Immolate
52,Initiate of the Citadel
53,Ironman's Bay
54,Ironmen Raiders
55,Jalabhar Xho
56,Jhogo
57,Jory Cassel
58,Khal Drogo
59,Khalasar Horsemen
60,King's Spider
61,Lannisport Treasury
62,Lethal Counterattack
63,Littlefinger
64,Longship Raider
65,Longship Reserves
66,Lookout Tower
67,Lost Captain
68,Lys
69,Lyseni Assassin
70,Maegi
71,Maester Luwin
72,Maester of Oldtown
73,Marbrand Estates
74,Meereen
75,Mord
76,Mountain Skirmisher
77,Northern Borderlands
78,Oath of Fealty
79,Old Intrigues
80,Open Revolt
81,Outmaneuver
82,Pentoshi Guildmaster
83,Perished in Flame
84,Price of Failure
85,Qarth
86,Qartheen Merchant
87,Quartheen Bazaar
88,Quick as a Snake
89,Recovery
90,Recruiting Tent
91,Red Sorceress
92,Regroup
93,Resilience
94,Retreat
95,Rhaegal
96,Ritual of R'hllor
97,Roose Bolton
98,Salvage
99,Secrets of Oldtown
100,Seen in the Flames
101,Ser Balon Swann
102,Ser Cortnay Penrose
103,Ser Gregor Clegane
104,Ser Jorah Mormont
105,Ser Rodrick Cassel
106,Shadow Assassin
107,Shifting Plans
108,Ship's Bosun
109,Skulduggery
110,Squire
111,Stalwart Defender
112,Stokeworth Estates
113,Stormborn
114,Stranglehold
115,Street of Silk
116,Strong Belwas
117,Subterfuge
118,Support of Harlaw
119,Syrio Forel
120,Temple of the Graces
121,Ten Towers
122,Terror of the Seas
123,The Dead Walking
124,The Dreadfort
125,The Lion's Claws
126,The Mad Huntsman
127,The Onion Knight
128,The Reader
129,The Stone Drum
130,The Unsullied
131,Tom Sevenstrings
132,Tower of Pyke
133,Treacherous Passage
134,True Queen's Decree
135,Unburnt
136,Vaes Dothrak
137,Viserion
138,Viserys Targaryen
139,Waking the Dragon
140,Whirlwind Assault
141,White Hatchling
142,Winterfell Armory
143,Winterfell Cavalry
144,Winterfell Recruit
