id,title
0,Re^3: use of strict ....
1,Re: Oddity whith CGI+eval
2,"Re^3: Using an ""outer"" lexical in a sub?"
3,"Re: Using an ""outer"" lexical in a sub?"
4,Re: Risks of equivalence between FOR and FOREACH
5,Re: (OT) Wanted: Compact Perl Syntax High-lighting Editor
6,Re: read file into scalar
7,Re: Accessing Microsoft SQL Server from Linux using DBD::ODBC
8,Re: which module support to connect SQLServer - use DBD::ODBC with iodbc and freetds
9,Re: Subversion: last change author
10,Re^2: Using Getopt::Long to call subroutines
11,Re: Confessional
12,Re^3: Using Getopt::Long to call subroutines
13,Re: Using foreach to process a hash
14,Re: Using Getopt::Long to call subroutines
15,Re: Getting user stats from Safari
16,Re: Are debugging skills atrophying?
17,Re: need more explanation on the second arguement in open
18,Re: RFC: Perl Testing -- How to Introduce to a team
19,Re^2: regular expression to get the tablename.column_name
20,Re: regular expression to get the tablename.column_name - ugly and golfed
21,Re: regular expression to get the tablename.column_name
22,Re^3: Appending text to a column in SQL
23,Re: Appending text to a column in SQL
24,Re: grep not working as expected
25,Re^3: silent failure with non-existant module
26,Re: silent failure with non-existant module
27,Re: The purpose of testing
28,Re^3: hostnamelookups in apache?
29,Re: Click and Drag Functionality in Web Apps with Perl
30,Re^5: Tabs vs Spaces lets give this a go
31,Re: Basics: CGI MySQL security
32,Re: Regular expression questions
33,Re^4: Revisioning systems and the lackof
34,Re: Revisioning systems and the lackof
35,"Re: DBD::ODBC, FreeTDS and Stored Procedure"
36,Re: Sending out a mass email to our customers
37,Re^5: The Importance of Being Earnest
38,Re^3: Testing Random Code
39,Re: Testing Random Code
40,Re^2: Moving SQL from perl to Stored Procedures
41,"Re^3: Moving SQL from perl to Stored Procedures - MSSQL tricks, dynamic paging"
42,Re: Downloading a file
43,"Re: Moving SQL from perl to Stored Procedures - MSSQL tricks, dynamic paging"
44,Moving SQL from perl to Stored Procedures
45,Re: Missing $ on loop variable at measurements2.pl line 69.
46,Re^5: returning to a loop later on
47,Re^3: Where are future senior programmers coming from?
48,Re: fetchrow_array does not yield the same results as the sql query by itself does.
49,Re: Variables in eval funcation
